4172, 201.7303466796875, -189.2274932861328, 0.023554889485239983, 0.0, 0.0, -80.57916259765625, 2.3045910473422357
4173, 201.73974609375, -189.2801055908203, 0.01718869060277939, 0.0, 0.0, -80.54399871826172, 2.2861570395585793
4174, 201.7480010986328, -189.32725524902344, 0.01718869060277939, 0.0, 0.0, -80.51970672607422, 2.269625154831435
4175, 201.7566680908203, -189.3776397705078, 0.004456296097487211, 0.0, 0.0, -80.50175476074219, 2.251948204369769
4176, 201.7650909423828, -189.42752075195312, -0.0019098592456430197, 0.0, 0.0, -80.49202728271484, 2.2344283330278616
4177, 201.77301025390625, -189.4750518798828, -0.005729577504098415, 0.0, 0.0, -80.48924255371094, 2.2177323118566923
4178, 201.7813262939453, -189.5262908935547, -0.013369014486670494, 0.0, 0.0, -80.49413299560547, 2.199693592598068
4179, 201.78878784179688, -189.5729217529297, -0.01718873344361782, 0.0, 0.0, -80.50487518310547, 2.183300154734402
4180, 201.79620361328125, -189.62005615234375, -0.021008450537919998, 0.0, 0.0, -80.5212173461914, 2.166746174144146
4181, 201.8033905029297, -189.66665649414062, -0.024828169494867325, 0.0, 0.0, -80.54232025146484, 2.1503809671765826
4182, 201.81063842773438, -189.7141876220703, -0.02864788845181465, 0.0, 0.0, -80.56871795654297, 2.1336838216231553
4183, 201.8175811767578, -189.76048278808594, -0.03246760740876198, 0.0, 0.0, -80.59891510009766, 2.1174221743452013
4184, 201.8245086669922, -189.80776977539062, -0.036287322640419006, 0.0, 0.0, -80.63435363769531, 2.100823317476791
4185, 201.83106994628906, -189.85340881347656, -0.040107037872076035, 0.0, 0.0, -80.67283630371094, 2.0848024301986614
4186, 201.83767700195312, -189.90005493164062, -0.041380275040864944, 0.02500000037252903, 0.0, -80.71574401855469, 2.0620486050295894
4187, 201.843994140625, -189.9451141357422, -0.040107037872076035, 0.07500000298023224, 0.0, -80.75859832763672, 2.0484817165730522
4188, 201.85018920898438, -189.98886108398438, -0.03819718211889267, 0.15000000596046448, 0.0, -80.80037689208984, 2.041600170761876
4189, 201.8565216064453, -190.03378295898438, -0.03692394122481346, 0.20000001788139343, 0.0, -80.841552734375, 2.0405424109568844
4190, 201.86279296875, -190.07815551757812, -0.03565070405602455, 0.2500000298023224, 0.0, -80.88233947753906, 2.0450251002240956
4191, 201.8692169189453, -190.12380981445312, -0.03437746688723564, 0.30000004172325134, 0.0, -80.92147827148438, 2.0559719395781686
4192, 201.8754425048828, -190.16806030273438, -0.03310422599315643, 0.3500000536441803, 0.0, -80.95921325683594, 2.0739487036556166
4193, 201.8821258544922, -190.21546936035156, -0.03183098882436752, 0.40000006556510925, 0.0, -80.99700164794922, 2.0982540873062576
4194, 201.888671875, -190.26199340820312, -0.03310422599315643, 0.4500000774860382, 0.0, -81.03427124023438, 2.127494540611267
4195, 201.8952178955078, -190.30923461914062, -0.03692394122481346, 0.5000000596046448, 0.0, -81.07280731201172, 2.1623994346233317
4196, 201.90208435058594, -190.35986328125, -0.04074365645647049, 0.550000011920929, 0.0, -81.1170883178711, 2.2037747247416095
4197, 201.90823364257812, -190.406005859375, -0.04456337168812752, 0.5999999642372131, 0.0, -81.16051483154297, 2.245116546759669
4198, 201.91476440429688, -190.4560089111328, -0.048383086919784546, 0.6499999165534973, 0.0, -81.21116638183594, 2.293680700173456
4199, 201.92144775390625, -190.5085906982422, -0.052202802151441574, 0.6999998688697815, 0.0, -81.26860809326172, 2.348786283264311
4200, 201.92770385742188, -190.55917358398438, -0.05793237313628197, 0.7749997973442078, 0.0, -81.32853698730469, 2.40556301063199
4201, 201.9344024658203, -190.6149444580078, -0.061752088367938995, 0.7249998450279236, 0.0, -81.39982604980469, 2.469753265893833
4202, 201.94093322753906, -190.67068481445312, -0.06557180732488632, 0.6749998927116394, 0.0, -81.47611999511719, 2.530421106024393
4203, 201.94732666015625, -190.72702026367188, -0.07130137830972672, 0.5999999642372131, 0.0, -81.55884552001953, 2.5854896043357853
4204, 201.95362854003906, -190.78460693359375, -0.07512108981609344, 0.550000011920929, 0.0, -81.64913177490234, 2.6345083609816067
4205, 201.96006774902344, -190.84521484375, -0.07894080877304077, 0.5000000596046448, 0.0, -81.74993133544922, 2.678918116516753
4206, 201.9660186767578, -190.90298461914062, -0.08021404594182968, 0.4500000476837158, 0.0, -81.85033416748047, 2.7150683653699326
4207, 201.97210693359375, -190.96343994140625, -0.07894080877304077, 0.40000003576278687, 0.0, -81.95781707763672, 2.746695112699723
4208, 201.97813415527344, -191.0240936279297, -0.07766757160425186, 0.3500000238418579, 0.0, -82.06658172607422, 2.7722726584253534
4209, 201.98416137695312, -191.0856170654297, -0.07639432698488235, 0.30000001192092896, 0.0, -82.17675018310547, 2.792090829040439
4210, 201.99034118652344, -191.149658203125, -0.07512108981609344, 0.3500000238418579, 0.0, -82.29063415527344, 2.8100809785880405
4211, 201.99598693847656, -191.2088165283203, -0.07384785264730453, 0.40000003576278687, 0.0, -82.39484405517578, 2.8287001119203095
4212, 202.00201416015625, -191.27296447753906, -0.07512108981609344, 0.4500000476837158, 0.0, -82.50718688964844, 2.8530190699122064
4213, 202.00767517089844, -191.33499145507812, -0.07894080877304077, 0.5000000596046448, 0.0, -82.61711883544922, 2.8810112301019823
4214, 202.01321411132812, -191.3987579345703, -0.08467037975788116, 0.5250000357627869, 0.0, -82.73365020751953, 2.9137345089931275
4215, 202.01856994628906, -191.46324157714844, -0.0884900912642479, 0.4750000536441803, 0.0, -82.85600280761719, 2.947444798849959
4216, 202.02420043945312, -191.53453063964844, -0.09230981022119522, 0.42500004172325134, 0.0, -82.99700164794922, 2.9810545173635252
4217, 202.02902221679688, -191.59844970703125, -0.09358304738998413, 0.3750000298023224, 0.0, -83.12752532958984, 3.006676573521346
4218, 202.03378295898438, -191.66429138183594, -0.09230981022119522, 0.32500001788139343, 0.0, -83.26426696777344, 3.0278866026643025
4219, 202.03829956054688, -191.72894287109375, -0.09103657305240631, 0.2750000059604645, 0.0, -83.39934539794922, 3.0432361491624014
4220, 202.0428924560547, -191.7960968017578, -0.0897633358836174, 0.22499999403953552, 0.0, -83.53960418701172, 3.0532921221606224
4221, 202.04739379882812, -191.86390686035156, -0.0884900912642479, 0.1499999761581421, 0.0, -83.68057250976562, 3.0565169920269923
4222, 202.0517120361328, -191.9305419921875, -0.08658023923635483, 0.09999997913837433, 0.0, -83.81792449951172, 3.0526607831474615
4223, 202.05593872070312, -191.9969482421875, -0.08530700206756592, 0.04999998211860657, 0.0, -83.95339965820312, 3.0425883060378047
4224, 202.05999755859375, -192.06312561035156, -0.08403375744819641, -1.8253922817734747e-08, 0.0, -84.08699035644531, 3.026629732302133
4225, 202.06393432617188, -192.12890625, -0.0827605202794075, 0.0, 0.0, -84.21815490722656, 3.009838586830741
4226, 202.06781005859375, -192.19540405273438, -0.08148728311061859, 0.0, 0.0, -84.34917449951172, 2.989921317346853
4227, 202.0714874267578, -192.26022338867188, -0.08021404594182968, 0.0, 0.0, -84.47520446777344, 2.96906269365889
4228, 202.07571411132812, -192.337646484375, -0.07830418646335602, 0.0, 0.0, -84.6231689453125, 2.943246061121481
4229, 202.0792694091797, -192.40411376953125, -0.07703094929456711, 0.0, 0.0, -84.74801635742188, 2.9206953043580763
4230, 202.08216857910156, -192.4598846435547, -0.0757577121257782, 0.0, 0.0, -84.85113525390625, 2.901637095535914
4231, 202.0853271484375, -192.52224731445312, -0.07448447495698929, 0.05000000074505806, 0.0, -84.96487426757812, 2.8771356306301397
4232, 202.08848571777344, -192.58729553222656, -0.0757577121257782, 0.10000000149011612, 0.0, -85.08250427246094, 2.85851051793296
4233, 202.09130859375, -192.6492462158203, -0.07957742363214493, 0.15000000596046448, 0.0, -85.19548797607422, 2.846809212582939
4234, 202.093994140625, -192.71319580078125, -0.08339714258909225, 0.20000001788139343, 0.0, -85.31476593017578, 2.8408594439435957
4235, 202.0963592529297, -192.77479553222656, -0.08721685409545898, 0.2500000298023224, 0.0, -85.43303680419922, 2.840854367058257
4236, 202.09849548339844, -192.8373260498047, -0.09103657305240631, 0.30000004172325134, 0.0, -85.55724334716797, 2.8465068093295844
4237, 202.10032653808594, -192.8981170654297, -0.09485628455877304, 0.3500000536441803, 0.0, -85.6823959350586, 2.857306336021706
4238, 202.1018829345703, -192.9587860107422, -0.09867600351572037, 0.40000006556510925, 0.0, -85.8116226196289, 2.873192513319915
4239, 202.10330200195312, -193.0243682861328, -0.1024957150220871, 0.4500000774860382, 0.0, -85.95647430419922, 2.896020202495109
4240, 202.10443115234375, -193.08880615234375, -0.10631543397903442, 0.5000000596046448, 0.0, -86.10389709472656, 2.9237804237947738
4241, 202.105224609375, -193.15391540527344, -0.11204500496387482, 0.574999988079071, 0.0, -86.25865173339844, 2.957130367501284
4242, 202.105712890625, -193.2180938720703, -0.11777457594871521, 0.6499999165534973, 0.0, -86.41746520996094, 2.9961924603206085
4243, 202.10585021972656, -193.2842559814453, -0.12159428745508194, 0.6999998688697815, 0.0, -86.58736419677734, 3.0429538400635305
4244, 202.10569763183594, -193.3514404296875, -0.12541399896144867, 0.7499998211860657, 0.0, -86.76568603515625, 3.095790306852181
4245, 202.10519409179688, -193.4195098876953, -0.129233717918396, 0.7999997735023499, 0.0, -86.95177459716797, 3.153901783937478
4246, 202.1044158935547, -193.48468017578125, -0.13305343687534332, 0.849999725818634, 0.0, -87.13489532470703, 3.213324675391271
4247, 202.1032257080078, -193.5549774169922, -0.13687315583229065, 0.8999996781349182, 0.0, -87.33763122558594, 3.2812248263247596
4248, 202.10179138183594, -193.61959838867188, -0.13878300786018372, 0.9249996542930603, 0.0, -87.52816009521484, 3.3463647227972113
4249, 202.09991455078125, -193.6904296875, -0.14260272681713104, 0.9749996066093445, 0.0, -87.7410888671875, 3.420341414336203
4250, 202.0975799560547, -193.7648162841797, -0.14642244577407837, 1.0249996185302734, 0.0, -87.9697494506836, 3.5003668917898407
4251, 202.09466552734375, -193.84300231933594, -0.1502421498298645, 1.0, 0.0, -88.2154541015625, 3.5854406356711124
4252, 202.09124755859375, -193.92315673828125, -0.15406186878681183, 1.0, 0.0, -88.47305297851562, 3.6722812425723492
4253, 202.08700561523438, -194.0094757080078, -0.15979143977165222, 1.0, 0.0, -88.7576904296875, 3.7642726889232145
4254, 202.08241271972656, -194.09332275390625, -0.15915481746196747, 1.0, 0.0, -89.03931427001953, 3.8526221192138213
4255, 202.0771026611328, -194.1823272705078, -0.15660834312438965, 1.0, 0.0, -89.34038543701172, 3.9449317406311772
4256, 202.07151794433594, -194.26966857910156, -0.15533511340618134, 1.0, 0.0, -89.63603973388672, 4.033702842881013
4257, 202.06546020507812, -194.35836791992188, -0.15406186878681183, 1.0, 0.0, -89.93572235107422, 4.122047621243189
4258, 202.0590057373047, -194.447509765625, -0.15278862416744232, 0.9750000238418579, 0.0, -90.2356185913086, 4.208499805485857
4259, 202.05165100097656, -194.54298400878906, -0.151515394449234, 0.9250000715255737, 0.0, -90.55499267578125, 4.297179030407708
4260, 202.0437774658203, -194.63975524902344, -0.1502421498298645, 0.8750001192092896, 0.0, -90.87677764892578, 4.381814154702331
4261, 202.03536987304688, -194.73782348632812, -0.1489689201116562, 0.8250001668930054, 0.0, -91.20077514648438, 4.46154566472899
4262, 202.02645874023438, -194.8362579345703, -0.14769567549228668, 0.7750002145767212, 0.0, -91.52378845214844, 4.535187688750319
4263, 202.01690673828125, -194.93658447265625, -0.14642244577407837, 0.725000262260437, 0.0, -91.85082244873047, 4.603563828220329
4264, 202.0068359375, -195.0373077392578, -0.14514920115470886, 0.6750003099441528, 0.0, -92.17705535888672, 4.665481745132034
4265, 201.9955291748047, -195.1451873779297, -0.14387595653533936, 0.6250003576278687, 0.0, -92.52420043945312, 4.724430769164948
4266, 201.98452758789062, -195.24513244628906, -0.14260272681713104, 0.5750004053115845, 0.0, -92.84355926513672, 4.772413738237417
4267, 201.97203063964844, -195.3538818359375, -0.14132948219776154, 0.5250004529953003, 0.0, -93.188720703125, 4.817471665550077
4268, 201.95962524414062, -195.45713806152344, -0.14005625247955322, 0.4750004708766937, 0.0, -93.51431274414062, 4.853548705645066
4269, 201.94583129882812, -195.5673828125, -0.13814638555049896, 0.4000004529953003, 0.0, -93.85941314697266, 4.884368874438491
4270, 201.9320068359375, -195.67344665527344, -0.13687315583229065, 0.35000044107437134, 0.0, -94.1888656616211, 4.906184048429167
4271, 201.91696166992188, -195.78433227539062, -0.13559991121292114, 0.3000004291534424, 0.0, -94.53099822998047, 4.921315573947378
4272, 201.9017791748047, -195.8922576904297, -0.13432668149471283, 0.2500004172325134, 0.0, -94.86164093017578, 4.928863736644552
4273, 201.88504028320312, -196.0067138671875, -0.13305343687534332, 0.20000040531158447, 0.0, -95.20989227294922, 4.929393710197352
4274, 201.8693389892578, -196.11041259765625, -0.13178019225597382, 0.15000039339065552, 0.0, -95.52349090576172, 4.923448019120411
4275, 201.85289001464844, -196.21554565429688, -0.1305069625377655, 0.10000038892030716, 0.0, -95.83954620361328, 4.911229146288258
4276, 201.83477783203125, -196.3274383544922, -0.129233717918396, 0.0500003919005394, 0.0, -96.1738510131836, 4.891389157655021
4277, 201.8166961669922, -196.43568420410156, -0.12732386589050293, -0.02499960921704769, 0.0, -96.49504089355469, 4.866295398310125
4278, 201.79888916015625, -196.5391387939453, -0.12732386589050293, -0.02499960921704769, 0.0, -96.79998779296875, 4.837379617091498
4279, 201.7805633544922, -196.6427459716797, -0.12414076924324036, 0.0, 0.0, -97.10310363769531, 4.805312652548899
4280, 201.76145935058594, -196.74778747558594, -0.1235041469335556, 0.0, 0.0, -97.40811157226562, 4.770842047472096
4281, 201.74212646484375, -196.85137939453125, -0.12159428745508194, 0.0, 0.0, -97.70651245117188, 4.735775361812183
4282, 201.7227325439453, -196.95252990722656, -0.12032105028629303, 0.0, 0.0, -97.99542999267578, 4.700884138807289
4283, 201.7030029296875, -197.05311584472656, -0.11904781311750412, 0.0, 0.0, -98.2802734375, 4.665805591826838
4284, 201.68264770507812, -197.15426635742188, -0.11777457594871521, 0.0, 0.0, -98.56417083740234, 4.630295327804217
4285, 201.6615447998047, -197.2567901611328, -0.1165013387799263, 0.0, 0.0, -98.84937286376953, 4.594139383680946
4286, 201.64024353027344, -197.35791015625, -0.11522810161113739, 0.0, 0.0, -99.12812805175781, 4.5583771671819155
4287, 201.61927795410156, -197.455322265625, -0.11395486444234848, 0.0, 0.0, -99.39427185058594, 4.523849813267181
4288, 201.5960693359375, -197.5608673095703, -0.11204500496387482, 0.0, 0.0, -99.67955017089844, 4.486411901746738
4289, 201.5749053955078, -197.65538024902344, -0.11077176779508591, 0.0, 0.0, -99.93232727050781, 4.452832743421952
4290, 201.5546875, -197.74388122558594, -0.1094985231757164, 0.0, 0.0, -100.16678619384766, 4.421353632411704
4291, 201.5329132080078, -197.83761596679688, -0.10822528600692749, 0.0, 0.0, -100.41252899169922, 4.387977695570918
4292, 201.5103302001953, -197.93316650390625, -0.10695204883813858, 0.0, 0.0, -100.66046905517578, 4.353911119893366
4293, 201.48757934570312, -198.0277862548828, -0.10567881166934967, 0.0, 0.0, -100.90350341796875, 4.3201272578304755
4294, 201.46463012695312, -198.1216583251953, -0.10440557450056076, 0.0, 0.0, -101.14203643798828, 4.286582280542537
4295, 201.44171142578125, -198.21388244628906, -0.10313233733177185, 0.0, 0.0, -101.37397003173828, 4.253583327455568
4296, 201.4186248779297, -198.30545043945312, -0.10185910016298294, 0.0, 0.0, -101.60179138183594, 4.220784350037483
4297, 201.3944854736328, -198.3997344970703, -0.10058585554361343, 0.0, 0.0, -101.83385467529297, 4.186971517504955
4298, 201.37185668945312, -198.4869842529297, -0.09867600351572037, 0.0, 0.0, -102.04598236083984, 4.1556925148421495
4299, 201.34927368164062, -198.57281494140625, -0.09740276634693146, 0.0, 0.0, -102.252197265625, 4.124886975159929
4300, 201.32667541503906, -198.65768432617188, -0.09612952172756195, 0.0, 0.0, -102.45378112792969, 4.094426520048227
4301, 201.30259704589844, -198.74703979492188, -0.09485628455877304, 0.0, 0.0, -102.663330078125, 4.062376837336911
4302, 201.27957153320312, -198.8314666748047, -0.09358304738998413, 0.0, 0.0, -102.85892486572266, 4.032095017344896
4303, 201.25564575195312, -198.9181671142578, -0.09230981022119522, 0.0, 0.0, -103.057373046875, 4.000979301891574
4304, 201.23199462890625, -199.0028076171875, -0.09103657305240631, 0.0, 0.0, -103.24872589111328, 3.970579330962015
4305, 201.20877075195312, -199.0850372314453, -0.08912671357393265, 0.07500000298023224, 0.0, -103.43213653564453, 3.942757936974141
4306, 201.18402099609375, -199.171875, -0.08785347640514374, 0.125, 0.0, -103.62284088134766, 3.9184756464079586
4307, 201.1599884033203, -199.25558471679688, -0.08148728311061859, 0.17500001192092896, 0.0, -103.8016128540039, 3.900986532396125
4308, 201.1361846923828, -199.33824157714844, -0.07512108981609344, 0.125, 0.0, -103.97068786621094, 3.886736592440503
4309, 201.1123809814453, -199.42079162597656, -0.0687548965215683, 0.07500000298023224, 0.0, -104.13054656982422, 3.871000082549435
4310, 201.08740234375, -199.5074920654297, -0.06238870322704315, 0.02500000409781933, 0.0, -104.28754425048828, 3.8503517592161374
4311, 201.0638885498047, -199.58917236328125, -0.05602250620722771, -0.02499999664723873, 0.0, -104.42484283447266, 3.827438920399851
4312, 201.04132080078125, -199.66770935058594, -0.049656305462121964, 0.0, 0.0, -104.54643249511719, 3.8034755046095294
4313, 201.01760864257812, -199.75050354003906, -0.04329010844230652, 0.0, 0.0, -104.66287231445312, 3.776096521551779
4314, 200.99563598632812, -199.82765197753906, -0.036923907697200775, 0.0, 0.0, -104.76038360595703, 3.74956965810757
4315, 200.97286987304688, -199.9081573486328, -0.02737460844218731, 0.0, 0.0, -104.84880828857422, 3.7213134613367527
4316, 200.9511260986328, -199.98570251464844, -0.021008409559726715, 0.0, 0.0, -104.9207763671875, 3.693797211527444
4317, 200.92950439453125, -200.06341552734375, -0.014642211608588696, 0.0, 0.0, -104.9801025390625, 3.6660477176276385
4318, 200.907958984375, -200.14161682128906, -0.014642211608588696, 0.0, 0.0, -105.02690124511719, 3.63802153425777
4319, 200.88706970214844, -200.2182159423828, -0.0019098165212199092, 0.0, 0.0, -105.060302734375, 3.610507248233742
4320, 200.86448669433594, -200.30172729492188, 0.0019098592456430197, 0.0, 0.0, -105.08380889892578, 3.580505881325546
4321, 200.84356689453125, -200.37962341308594, 0.005729577504098415, 0.0, 0.0, -105.09539031982422, 3.5525253381894917
4322, 200.82479858398438, -200.4501495361328, 0.009549296461045742, 0.0, 0.0, -105.09791564941406, 3.527205630137991
4323, 200.8048553466797, -200.5257110595703, 0.015278873965144157, 0.0, 0.0, -105.09156799316406, 3.5000293223176135
4324, 200.7850799560547, -200.601318359375, 0.019098592922091484, 0.0, 0.0, -105.07618713378906, 3.4728481217773797
4325, 200.76626586914062, -200.67393493652344, 0.02291831001639366, 0.0, 0.0, -105.05353546142578, 3.4467571324525808
4326, 200.74693298339844, -200.74957275390625, 0.02864788845181465, 0.07500000298023224, 0.0, -105.02108764648438, 3.419150871256803
4327, 200.72900390625, -200.8204803466797, 0.03246760740876198, 0.125, 0.0, -104.98273468017578, 3.399304711409703
4328, 200.71011352539062, -200.8961639404297, 0.036287322640419006, 0.17500001192092896, 0.0, -104.93358612060547, 3.384770142337817
4329, 200.6923828125, -200.9679412841797, 0.040107037872076035, 0.2250000238418579, 0.0, -104.87965393066406, 3.3771461182830174
4330, 200.67347717285156, -201.0456085205078, 0.04392675310373306, 0.27500003576278687, 0.0, -104.81348419189453, 3.375640353659677
4331, 200.656494140625, -201.1161346435547, 0.04774646833539009, 0.3250000476837158, 0.0, -104.74681091308594, 3.3799901709760403
4332, 200.63980102539062, -201.1865234375, 0.05156618356704712, 0.3750000596046448, 0.0, -104.67402648925781, 3.389686847212308
4333, 200.62269592285156, -201.2595977783203, 0.05538589879870415, 0.42500007152557373, 0.0, -104.5918197631836, 3.4053991838817117
4334, 200.60548400878906, -201.33425903320312, 0.059205614030361176, 0.4750000834465027, 0.0, -104.50115203857422, 3.4271490629586125
4335, 200.58917236328125, -201.4060516357422, 0.0630253255367279, 0.5250000357627869, 0.0, -104.40772247314453, 3.4532315198276966
4336, 200.5718536376953, -201.4835968017578, 0.06684504449367523, 0.574999988079071, 0.0, -104.3000717163086, 3.486937932755757
4337, 200.55503845214844, -201.5602569580078, 0.07066475600004196, 0.6249999403953552, 0.0, -104.18701934814453, 3.5255471919812775
4338, 200.5384063720703, -201.63742065429688, 0.07448447495698929, 0.6749998927116394, 0.0, -104.06671905517578, 3.5693808473648425
4339, 200.52218627929688, -201.71421813964844, 0.08021404594182968, 0.7499998211860657, 0.0, -103.94003295898438, 3.617845896994058
4340, 200.50526428222656, -201.79624938964844, 0.08403375744819641, 0.7999997735023499, 0.0, -103.79698181152344, 3.6756913602392967
4341, 200.4884796142578, -201.87942504882812, 0.08785347640514374, 0.849999725818634, 0.0, -103.64453887939453, 3.7397032654187052
4342, 200.47225952148438, -201.96156311035156, 0.09167318791151047, 0.8999996781349182, 0.0, -103.48717498779297, 3.8074370802790574
4343, 200.45628356933594, -202.0443572998047, 0.0954929068684578, 0.9749996066093445, 0.0, -103.32199096679688, 3.879979706601406
4344, 200.4401092529297, -202.1301727294922, 0.09931261837482452, 1.0249996185302734, 0.0, -103.14405059814453, 3.9595272414179883
4345, 200.424072265625, -202.21766662597656, 0.10313233733177185, 1.0, 0.0, -102.95588684082031, 4.042982764719336
4346, 200.4083709716797, -202.30569458007812, 0.10886190831661224, 1.0, 0.0, -102.75924682617188, 4.127246077613649
4347, 200.3925323486328, -202.397216796875, 0.11268161982297897, 1.0, 0.0, -102.5469741821289, 4.214431294353741
4348, 200.3772735595703, -202.48843383789062, 0.11841119825839996, 1.0, 0.0, -102.32737731933594, 4.300093351214496
4349, 200.36141967773438, -202.58665466308594, 0.1222309097647667, 1.0, 0.0, -102.08204650878906, 4.390928648419705
4350, 200.3460693359375, -202.6854705810547, 0.12605062127113342, 1.0, 0.0, -101.82682800292969, 4.4806990453619076
4351, 200.33084106445312, -202.78761291503906, 0.12987034022808075, 1.0, 0.0, -101.55477905273438, 4.571684336933254
4352, 200.31663513183594, -202.8866729736328, 0.13369005918502808, 1.0, 0.0, -101.2834701538086, 4.658189716848016
4353, 200.3019256591797, -202.99423217773438, 0.1375097632408142, 1.0, 0.0, -100.98063659667969, 4.750197711674959
4354, 200.28836059570312, -203.09811401367188, 0.14132948219776154, 1.0, 0.0, -100.68062591552734, 4.837274991232314
4355, 200.2747039794922, -203.20846557617188, 0.14514920115470886, 1.0, 0.0, -100.35376739501953, 4.9278827979185
4356, 200.2622833251953, -203.314697265625, 0.1489689201116562, 1.0, 0.0, -100.03166961669922, 5.013405307791609
4357, 200.25009155273438, -203.42543029785156, 0.15278862416744232, 1.0, 0.0, -99.68804931640625, 5.100888674719944
4358, 200.23727416992188, -203.55093383789062, 0.15851819515228271, 1.0, 0.0, -99.28779602050781, 5.197644118646541
4359, 200.22679138183594, -203.66226196289062, 0.16233791410923004, 1.0, 0.0, -98.9239730834961, 5.2819659296447
4360, 200.2164764404297, -203.78147888183594, 0.16615763306617737, 1.0, 0.0, -98.52545928955078, 5.3705375298169535
4361, 200.20753479003906, -203.8950958251953, 0.1699773520231247, 1.0, 0.0, -98.13750457763672, 5.453470209639965
4362, 200.19886779785156, -204.0182647705078, 0.17379705607891083, 1.0, 0.0, -97.70806884765625, 5.541723503747437
4363, 200.19140625, -204.13766479492188, 0.17761677503585815, 1.0, 0.0, -97.28336334228516, 5.625768475495701
4364, 200.18423461914062, -204.271728515625, 0.18143649399280548, 0.9500000476837158, 0.0, -96.796630859375, 5.717590166980726
4365, 200.1787109375, -204.39605712890625, 0.1852562129497528, 0.9000000953674316, 0.0, -96.33639526367188, 5.798885705094799
4366, 200.17413330078125, -204.5257110595703, 0.18907591700553894, 0.8500001430511475, 0.0, -95.84710693359375, 5.878655509674477
4367, 200.17076110839844, -204.65570068359375, 0.19289563596248627, 0.8000001907348633, 0.0, -95.34735870361328, 5.952839332176004
4368, 200.16859436035156, -204.79324340820312, 0.19862520694732666, 0.725000262260437, 0.0, -94.8072509765625, 6.0239392314480575
4369, 200.16783142089844, -204.9202423095703, 0.19989845156669617, 0.6750003099441528, 0.0, -94.2995376586914, 6.082889057604262
4370, 200.1683349609375, -205.0568084716797, 0.20117168128490448, 0.6250003576278687, 0.0, -93.7452392578125, 6.139093548362528
4371, 200.170166015625, -205.19544982910156, 0.19989845156669617, 0.5750004053115845, 0.0, -93.17606353759766, 6.188945839240417
4372, 200.17327880859375, -205.33128356933594, 0.19862520694732666, 0.5250004529953003, 0.0, -92.61425018310547, 6.230649495704073
4373, 200.17784118652344, -205.47296142578125, 0.1967153549194336, 0.45000046491622925, 0.0, -92.02617645263672, 6.266332845781525
4374, 200.1833038330078, -205.60479736328125, 0.19607873260974884, 0.4000004529953003, 0.0, -91.4776840209961, 6.291546148198098
4375, 200.1902618408203, -205.74374389648438, 0.19416888058185577, 0.35000044107437134, 0.0, -90.89957427978516, 6.31046050333994
4376, 200.19931030273438, -205.89418029785156, 0.19289563596248627, 0.3000004291534424, 0.0, -90.27418518066406, 6.322235522439474
4377, 200.20838928222656, -206.02532958984375, 0.19162240624427795, 0.2500004172325134, 0.0, -89.72985076904297, 6.325263429066374
4378, 200.21929931640625, -206.1640625, 0.19034916162490845, 0.20000040531158447, 0.0, -89.15524291992188, 6.321393643221497
4379, 200.23141479492188, -206.30206298828125, 0.18907591700553894, 0.15000039339065552, 0.0, -88.58478546142578, 6.31046939606873
4380, 200.2447052001953, -206.4386444091797, 0.18780268728733063, 0.10000038892030716, 0.0, -88.021728515625, 6.292668752631621
4381, 200.259521484375, -206.57760620117188, 0.18589282035827637, 0.02500039152801037, 0.0, -87.45062255859375, 6.267541634238027
4382, 200.2763214111328, -206.72169494628906, 0.18461959064006805, -0.02499960921704769, 0.0, -86.86032104492188, 6.23335590745051
4383, 200.29302978515625, -206.85435485839844, 0.18334634602069855, 0.0, 0.0, -86.31871795654297, 6.198300628660904
4384, 200.31158447265625, -206.9916534423828, 0.18207311630249023, 0.0, 0.0, -85.75957489013672, 6.154860847724001
4385, 200.3311309814453, -207.12701416015625, 0.18079987168312073, 0.0, 0.0, -85.2093505859375, 6.113381016678557
4386, 200.35069274902344, -207.25469970703125, 0.17952664196491241, 0.0, 0.0, -84.69039154052734, 6.067447000221101
4387, 200.3725128173828, -207.38890075683594, 0.1782533973455429, 0.0, 0.0, -84.1464614868164, 6.025000696790851
4388, 200.3951873779297, -207.52099609375, 0.1769801527261734, 0.0, 0.0, -83.61199951171875, 5.974781530769547
4389, 200.4181365966797, -207.64797973632812, 0.1757069230079651, 0.0, 0.0, -83.09964752197266, 5.93475805320989
4390, 200.44317626953125, -207.77992248535156, 0.1757069230079651, 0.0, 0.0, -82.5693359375, 5.883465430743861
4391, 200.4683380126953, -207.90628051757812, 0.17316044867038727, 0.0, 0.0, -82.06285095214844, 5.843468683430872
4392, 200.49424743652344, -208.03103637695312, 0.17316044867038727, 0.0, 0.0, -81.56523132324219, 5.794247097704197
4393, 200.5217742919922, -208.15786743164062, 0.1699773520231247, 0.0, 0.0, -81.06144714355469, 5.753792386627726
4394, 200.54933166503906, -208.28013610839844, 0.16806748509407043, 0.05000000074505806, 0.0, -80.57865142822266, 5.705864056574215
4395, 200.5778350830078, -208.40185546875, 0.16679425537586212, 0.10000000149011612, 0.0, -80.10086822509766, 5.670793815626672
4396, 200.60714721679688, -208.52276611328125, 0.16552101075649261, 0.15000000596046448, 0.0, -79.62953186035156, 5.628739496853336
4397, 200.6372833251953, -208.64312744140625, 0.15915481746196747, 0.20000001788139343, 0.0, -79.16537475585938, 5.601922667320568
