11320, 221.69239807128906, -308.1383056640625, -0.014005637727677822, 0.0, 0.0, -0.1314086765050888, 4.72749253166616
11321, 221.79293823242188, -308.1392822265625, -0.015278876759111881, 0.0, 0.0, -0.16729736328125, 4.693906063162396
11322, 221.89373779296875, -308.1403503417969, -0.019098596647381783, 0.0, 0.0, -0.2050781399011612, 4.659594459686468
11323, 221.99024963378906, -308.14154052734375, -0.02291831374168396, 0.0, 0.0, -0.2447204291820526, 4.626379894641144
11324, 222.08628845214844, -308.1429138183594, -0.02419155463576317, 0.0, 0.0, -0.2879333198070526, 4.593134078644029
11325, 222.1902313232422, -308.1445007324219, -0.022281697019934654, 0.0, 0.0, -0.3372496962547302, 4.557061475337703
11326, 222.28761291503906, -308.1460876464844, -0.021008459851145744, 0.0, 0.0, -0.3843383491039276, 4.523214644571418
11327, 222.38229370117188, -308.14764404296875, -0.019735220819711685, 0.0, 0.0, -0.4299316108226776, 4.490293010740724
11328, 222.47512817382812, -308.1492614746094, -0.018461981788277626, 0.0, 0.0, -0.4737548530101776, 4.458005236246784
11329, 222.5642852783203, -308.1507873535156, -0.017188744619488716, 0.0, 0.0, -0.5145874619483948, 4.426973202947779
11330, 222.65310668945312, -308.15228271484375, -0.015915505588054657, 0.0, 0.0, -0.55364990234375, 4.3960517260052105
11331, 222.7450408935547, -308.15386962890625, -0.014642265625298023, 0.0, 0.0, -0.5920408964157104, 4.364041590009797
11332, 222.83631896972656, -308.1554870605469, -0.01336902566254139, 0.0, 0.0, -0.6279297471046448, 4.332237917036587
11333, 222.92930603027344, -308.1571044921875, -0.012095784768462181, 0.0, 0.0, -0.66204833984375, 4.2998304618622205
11334, 223.02015686035156, -308.15869140625, -0.010822544805705547, 0.05000000074505806, 0.0, -0.6928709745407104, 4.269889850800319
11335, 223.10804748535156, -308.16021728515625, -0.009549304842948914, 0.10000000149011612, 0.0, -0.7202149033546448, 4.243862223112348
11336, 223.1912078857422, -308.16162109375, -0.008276063948869705, 0.15000000596046448, 0.0, -0.7435913681983948, 4.223182588258995
11337, 223.2742156982422, -308.16302490234375, -0.007002824917435646, 0.20000001788139343, 0.0, -0.7644959092140198, 4.207287264935795
11338, 223.36297607421875, -308.16455078125, -0.005729585886001587, 0.2500000298023224, 0.0, -0.7842711806297302, 4.196026753218281
11339, 223.45068359375, -308.1659851074219, -0.0044563463889062405, 0.30000004172325134, 0.0, -0.8010558485984802, 4.1907072254028614
11340, 223.53909301757812, -308.16741943359375, -0.0031831066589802504, 0.3500000536441803, 0.0, -0.815185546875, 4.191267495054718
11341, 223.62657165527344, -308.1688232421875, -0.002546486910432577, 0.3750000596046448, 0.0, -0.8266904950141907, 4.197047313170435
11342, 223.71823120117188, -308.17022705078125, 0.0, 0.40000006556510925, 0.0, -0.8355406522750854, 4.207420212414901
11343, 223.80470275878906, -308.1715087890625, 0.0, 0.3750000596046448, 0.0, -0.8414306044578552, 4.219391200444371
11344, 223.88978576660156, -308.1727600097656, 0.0, 0.3250000476837158, 0.0, -0.845489501953125, 4.230422560374264
11345, 223.9730682373047, -308.1739807128906, 0.0, 0.27500003576278687, 0.0, -0.8482359647750854, 4.23849695455734
11346, 224.06417846679688, -308.17529296875, 0.0, 0.2250000238418579, 0.0, -0.8504028916358948, 4.242688195231194
11347, 224.15745544433594, -308.17669677734375, 0.0, 0.15000000596046448, 0.0, -0.851959228515625, 4.2406960008034105
11348, 224.24534606933594, -308.177978515625, 0.0, 0.10000000149011612, 0.0, -0.8529967665672302, 4.232358214310432
11349, 224.33587646484375, -308.1793212890625, 0.0, 0.05000000447034836, 0.0, -0.8538207411766052, 4.2175102048584545
11350, 224.42532348632812, -308.1806640625, 0.0, 4.0978194171259474e-09, 0.0, -0.854522705078125, 4.1967415121422755
11351, 224.5150909423828, -308.1820068359375, 0.0, 0.0, 0.0, -0.8551024794578552, 4.170733367466169
11352, 224.60589599609375, -308.1833190917969, 0.0, 0.0, 0.0, -0.8556823134422302, 4.141924492140361
11353, 224.68702697753906, -308.1845397949219, 0.0, 0.0, 0.0, -0.8561705946922302, 4.1149992441468255
11354, 224.76730346679688, -308.1857604980469, 0.0, 0.05000000074505806, 0.0, -0.8566589951515198, 4.089328029945687
11355, 224.85235595703125, -308.18701171875, 0.0, 0.10000000149011612, 0.0, -0.8571472764015198, 4.064839530885704
11356, 224.93739318847656, -308.1883239746094, 0.0, 0.15000000596046448, 0.0, -0.8575743436813354, 4.044550131561923
11357, 225.02183532714844, -308.1896057128906, 0.0, 0.20000001788139343, 0.0, -0.85797119140625, 4.029426863266617
11358, 225.10791015625, -308.1908874511719, 0.0, 0.2500000298023224, 0.0, -0.8583068251609802, 4.019674289701103
11359, 225.1923065185547, -308.1921691894531, 0.0, 0.30000004172325134, 0.0, -0.858551025390625, 4.015869454010576
11360, 225.28225708007812, -308.19354248046875, 0.0, 0.3500000536441803, 0.0, -0.858734130859375, 4.018184484603146
11361, 225.36732482910156, -308.19482421875, 0.0, 0.40000006556510925, 0.0, -0.858795166015625, 4.0261625231646905
11362, 225.44686889648438, -308.1960144042969, 0.0, 0.4500000774860382, 0.0, -0.8587952256202698, 4.038624643043912
11363, 225.52499389648438, -308.19720458984375, 0.0, 0.4750000834465027, 0.0, -0.8587034940719604, 4.055215902609422
11364, 225.61441040039062, -308.19854736328125, 0.0, 0.5250000357627869, 0.0, -0.8585204482078552, 4.078995817517626
11365, 225.70217895507812, -308.1998596191406, 0.0, 0.574999988079071, 0.0, -0.8582456707954407, 4.107348227047916
11366, 225.78778076171875, -308.2011413574219, 0.0, 0.6249999403953552, 0.0, -0.85791015625, 4.139811846164584
11367, 225.87655639648438, -308.2024841308594, 0.0, 0.6999998688697815, 0.0, -0.857452392578125, 4.178729588804835
11368, 225.96487426757812, -308.203857421875, 0.0, 0.7499998211860657, 0.0, -0.85693359375, 4.223331819550773
11369, 226.05540466308594, -308.2052001953125, 0.0, 0.7499998211860657, 0.0, -0.85626220703125, 4.274515037616877
11370, 226.14517211914062, -308.20654296875, 0.0, 0.849999725818634, 0.0, -0.8555297255516052, 4.330185717193388
11371, 226.230712890625, -308.2078552246094, 0.0, 0.7999997735023499, 0.0, -0.854736328125, 4.38563641710693
11372, 226.3211212158203, -308.2091979980469, 0.0, 0.7499998211860657, 0.0, -0.8538512587547302, 4.44357603195604
11373, 226.41476440429688, -308.21063232421875, 0.0, 0.6999998688697815, 0.0, -0.852874755859375, 4.500608809869431
11374, 226.51284790039062, -308.21209716796875, 0.0, 0.6499999165534973, 0.0, -0.851837158203125, 4.555813056814829
11375, 226.60980224609375, -308.2135925292969, 0.0, 0.5999999642372131, 0.0, -0.8508301377296448, 4.605138150141673
11376, 226.70904541015625, -308.2150573730469, 0.0, 0.550000011920929, 0.0, -0.8498230576515198, 4.649816345574177
11377, 226.80230712890625, -308.2164611816406, 0.0, 0.5000000596046448, 0.0, -0.8489381074905396, 4.686341655771635
11378, 226.8994140625, -308.2179260253906, 0.0, 0.4500000476837158, 0.0, -0.8480834364891052, 4.7183766313301465
11379, 226.99424743652344, -308.2193603515625, 0.0, 0.40000003576278687, 0.0, -0.847320556640625, 4.743813821244068
11380, 227.09292602539062, -308.2208251953125, 0.0, 0.3500000238418579, 0.0, -0.84661865234375, 4.764105836136261
11381, 227.19638061523438, -308.22235107421875, 0.0, 0.30000001192092896, 0.0, -0.845977783203125, 4.778690485162548
11382, 227.30149841308594, -308.22393798828125, 0.0, 0.25, 0.0, -0.845458984375, 4.7866288295527255
11383, 227.4007568359375, -308.22540283203125, 0.0, 0.19999998807907104, 0.0, -0.8450928926467896, 4.787868002334906
11384, 227.5052947998047, -308.2269287109375, 0.0, 0.1499999761581421, 0.0, -0.8448180556297302, 4.782646369256122
11385, 227.6057891845703, -308.2283935546875, 0.0, 0.09999997913837433, 0.0, -0.84466552734375, 4.771472374147788
11386, 227.7113037109375, -308.22998046875, 0.0, 0.04999998211860657, 0.0, -0.8446044921875, 4.753316366672433
11387, 227.80775451660156, -308.23138427734375, 0.0, 0.0, 0.0, -0.8446961641311646, 4.730642473753688
11388, 227.904541015625, -308.2327880859375, 0.0, 0.0, 0.0, -0.8448792099952698, 4.7034673411508106
11389, 227.9984893798828, -308.23419189453125, 0.0, 0.0, 0.0, -0.8451537489891052, 4.674533088464768
11390, 228.103271484375, -308.2357177734375, 0.0, 0.0, 0.0, -0.8455199003219604, 4.6405100938935
11391, 228.20364379882812, -308.2371826171875, 0.0, 0.0, 0.0, -0.8459779024124146, 4.606895877222889
11392, 228.302490234375, -308.2386169433594, 0.0, 0.0, 0.0, -0.846466064453125, 4.573228348277306
11393, 228.40383911132812, -308.2401428222656, 0.0, 0.0, 0.0, -0.8470154404640198, 4.538367258249459
11394, 228.5076141357422, -308.24163818359375, 0.0, 0.0, 0.0, -0.84759521484375, 4.502455658068529
11395, 228.60400390625, -308.2430419921875, 0.0, 0.0, 0.0, -0.8481444716453552, 4.469011950175679
11396, 228.7062225341797, -308.24456787109375, 0.0, 0.0, 0.0, -0.8487550616264343, 4.433472392860082
11397, 228.80252075195312, -308.2459716796875, 0.0, 0.0, 0.0, -0.8493651747703552, 4.399961019608859
11398, 228.89463806152344, -308.2472839355469, 0.0, 0.0, 0.0, -0.8499146103858948, 4.367879356061256
11399, 228.9896240234375, -308.24871826171875, 0.0, 0.0, 0.0, -0.850494384765625, 4.334793853342869
11400, 229.0859375, -308.2501220703125, 0.0, 0.0, 0.0, -0.851104736328125, 4.30123481611147
11401, 229.17762756347656, -308.2514343261719, 0.0, 0.0, 0.0, -0.8516541719436646, 4.2692690347216615
11402, 229.27430725097656, -308.25286865234375, 0.0, 0.0, 0.0, -0.8522643446922302, 4.235553097962178
11403, 229.36512756347656, -308.2542419433594, 0.0, 0.0, 0.0, -0.852813720703125, 4.203881538467068
11404, 229.45516967773438, -308.2555847167969, 0.0, 0.0, 0.0, -0.8533630967140198, 4.172481795773917
11405, 229.5458221435547, -308.25689697265625, 0.0, 0.0, 0.0, -0.8539122939109802, 4.140863632788773
11406, 229.63783264160156, -308.25823974609375, 0.0, 0.0, 0.0, -0.8544617295265198, 4.108756183110735
11407, 229.72666931152344, -308.2596130371094, 0.0, 0.0, 0.0, -0.8550109267234802, 4.077748888489841
11408, 229.814208984375, -308.2608642578125, 0.0, 0.0, 0.0, -0.8555297255516052, 4.04718985329149
11409, 229.90386962890625, -308.26220703125, 0.0, 0.0, 0.0, -0.8560791015625, 4.015882104801635
11410, 229.99636840820312, -308.26361083984375, 0.0, 0.0, 0.0, -0.8565978407859802, 3.983604613361055
11411, 230.08197021484375, -308.2649230957031, 0.0, 0.0, 0.0, -0.8571167588233948, 3.9538593457068485
11412, 230.1693572998047, -308.26617431640625, 0.0, 0.0, 0.0, -0.857635498046875, 3.923579487459823
11413, 230.25259399414062, -308.2674255371094, 0.0, 0.0, 0.0, -0.8580933213233948, 3.894782013022255
11414, 230.34030151367188, -308.2687072753906, 0.0, 0.05000000074505806, 0.0, -0.8586120009422302, 3.865820500623302
11415, 230.4197235107422, -308.2699279785156, -0.0019098592456430197, 0.10000000149011612, 0.0, -0.8597717881202698, 3.842823187199122
11416, 230.4944305419922, -308.2711181640625, -0.005729577504098415, 0.15000000596046448, 0.0, -0.8631590604782104, 3.8252047951623167
11417, 230.573486328125, -308.27252197265625, -0.009549296461045742, 0.20000001788139343, 0.0, -0.8703002333641052, 3.8116994019429704
11418, 230.65728759765625, -308.274169921875, -0.013369014486670494, 0.2500000298023224, 0.0, -0.8831177353858948, 3.8033739767252452
11419, 230.742431640625, -308.2759704589844, -0.014642254449427128, 0.30000004172325134, 0.0, -0.9011839628219604, 3.801337269138481
11420, 230.82408142089844, -308.27777099609375, -0.01336901355534792, 0.3500000536441803, 0.0, -0.9213868379592896, 3.805323479925523
11421, 230.9042205810547, -308.2796325683594, -0.012095773592591286, 0.40000006556510925, 0.0, -0.9423218965530396, 3.81474487040905
11422, 230.989990234375, -308.28155517578125, -0.010822533629834652, 0.4500000774860382, 0.0, -0.964630126953125, 3.830808223437128
11423, 231.072509765625, -308.28338623046875, -0.009549292735755444, 0.5000000596046448, 0.0, -0.9852294325828552, 3.851825153170192
11424, 231.16241455078125, -308.285400390625, -0.00827605277299881, 0.550000011920929, 0.0, -1.0060423612594604, 3.8807391406125573
11425, 231.2475128173828, -308.2872619628906, -0.007002813741564751, 0.6249999403953552, 0.0, -1.023956298828125, 3.9138436955626754
11426, 231.33213806152344, -308.2890930175781, -0.005092954728752375, 0.6749998927116394, 0.0, -1.039428949356079, 3.952868780617468
11427, 231.41993713378906, -308.29095458984375, -0.003819715231657028, 0.7249998450279236, 0.0, -1.052887201309204, 3.9990869596470575
11428, 231.5082550048828, -308.2927551269531, -0.002546475501731038, 0.7749997973442078, 0.0, -1.0637511014938354, 4.050899615049062
11429, 231.60032653808594, -308.2945861816406, 0.0, 0.8249997496604919, 0.0, -1.0716859102249146, 4.110066350026002
11430, 231.69081115722656, -308.29632568359375, 0.0, 0.8749997019767761, 0.0, -1.0767208337783813, 4.172919113873039
11431, 231.78515625, -308.2981262207031, 0.0, 0.8249997496604919, 0.0, -1.0799864530563354, 4.240745772368985
11432, 231.88388061523438, -308.29998779296875, 0.0, 0.7749997973442078, 0.0, -1.08197021484375, 4.310117406512602
11433, 231.9769744873047, -308.30169677734375, 0.0, 0.7249998450279236, 0.0, -1.0829466581344604, 4.372010463565435
11434, 232.07725524902344, -308.3036193847656, 0.0, 0.6499999165534973, 0.0, -1.0833128690719604, 4.432913493306497
11435, 232.1717987060547, -308.305419921875, 0.0, 0.5999999642372131, 0.0, -1.083282232284546, 4.483950570928697
11436, 232.26858520507812, -308.3072509765625, 0.0, 0.550000011920929, 0.0, -1.083007574081421, 4.529786613066323
11437, 232.37071228027344, -308.3092041015625, 0.0, 0.5000000596046448, 0.0, -1.08258056640625, 4.571192792966306
11438, 232.4715576171875, -308.3111267089844, 0.0, 0.4500000476837158, 0.0, -1.0820618867874146, 4.605237261576162
11439, 232.56689453125, -308.31292724609375, 0.0, 0.42500004172325134, 0.0, -1.0815430879592896, 4.63183316218805
11440, 232.66156005859375, -308.31475830078125, 0.0, 0.3500000238418579, 0.0, -1.081085205078125, 4.652787967940565
11441, 232.75962829589844, -308.316650390625, 0.0, 0.3500000238418579, 0.0, -1.0805968046188354, 4.667844607906773
11442, 232.8584747314453, -308.31854248046875, 0.0, 0.25, 0.0, -1.0802001953125, 4.676352622578323
11443, 232.9573211669922, -308.3204040527344, 0.0, 0.19999998807907104, 0.0, -1.07989501953125, 4.678331608979362
11444, 233.06056213378906, -308.32232666015625, 0.0, 0.1499999761581421, 0.0, -1.079681396484375, 4.673587005551827
11445, 233.1641387939453, -308.32427978515625, 0.0, 0.09999997913837433, 0.0, -1.0795592069625854, 4.662132697360623
11446, 233.26486206054688, -308.3261413574219, 0.0, 0.04999998211860657, 0.0, -1.079559326171875, 4.644734653664945
11447, 233.36622619628906, -308.32806396484375, 0.0, -1.8253922817734747e-08, 0.0, -1.07965087890625, 4.6210084791889
11448, 233.46463012695312, -308.3299560546875, 0.0, 0.0, 0.0, -1.079864740371704, 4.592770776813914
11449, 233.57034301757812, -308.3319396972656, 0.0, 0.0, 0.0, -1.0802000761032104, 4.559583750206509
11450, 233.66659545898438, -308.3337707519531, 0.0, 0.0, 0.0, -1.08056640625, 4.527906303408651
11451, 233.76315307617188, -308.3355712890625, 0.0, 0.0, 0.0, -1.081024169921875, 4.495319497647857
11452, 233.86105346679688, -308.33740234375, 0.0, 0.0, 0.0, -1.0815125703811646, 4.461815685619701
11453, 233.95802307128906, -308.3392333984375, 0.0, 0.0, 0.0, -1.0820313692092896, 4.428357743853376
11454, 234.0565948486328, -308.3410949707031, 0.0, 0.0, 0.0, -1.08258056640625, 4.394183068399303
11455, 234.1502227783203, -308.34283447265625, 0.0, 0.0, 0.0, -1.0831300020217896, 4.361649023260138
11456, 234.24703979492188, -308.34466552734375, 0.0, 0.0, 0.0, -1.083709716796875, 4.327958499561023
11457, 234.34202575683594, -308.3464660644531, 0.0, 0.0, 0.0, -1.0842591524124146, 4.294881785258767
11458, 234.429443359375, -308.3481140136719, 0.0, 0.0, 0.0, -1.08477783203125, 4.264424297059179
11459, 234.5141143798828, -308.3497009277344, 0.0, 0.0, 0.0, -1.085296869277954, 4.234896303431639
11460, 234.6044158935547, -308.3514099121094, 0.0, 0.0, 0.0, -1.085845947265625, 4.203412996749492
11461, 234.69699096679688, -308.3531494140625, 0.0, 0.0, 0.0, -1.08642578125, 4.171128909817884
11462, 234.78407287597656, -308.3547668457031, 0.0, 0.0, 0.0, -1.086944341659546, 4.140758705891214
11463, 234.87542724609375, -308.3565368652344, 0.0, 0.0, 0.0, -1.0874937772750854, 4.108881415094367
11464, 234.96676635742188, -308.3583068847656, 0.0, 0.0, 0.0, -1.0880430936813354, 4.076996984469918
11465, 235.05506896972656, -308.3599853515625, 0.0, 0.0, 0.0, -1.08856201171875, 4.0461851263169155
11466, 235.143310546875, -308.3616638183594, 0.0, 0.02500000037252903, 0.0, -1.089080810546875, 4.016626130060467
11467, 235.22671508789062, -308.3632507324219, 0.0, 0.07500000298023224, 0.0, -1.089568853378296, 3.990712934927829
11468, 235.31472778320312, -308.3649597167969, 0.0, 0.125, 0.0, -1.0900267362594604, 3.9674967404648824
11469, 235.40110778808594, -308.3665771484375, 0.0, 0.17500001192092896, 0.0, -1.0904541015625, 3.949875533676144
11470, 235.48895263671875, -308.3682861328125, 0.0, 0.2250000238418579, 0.0, -1.090789794921875, 3.9377961339770318
11471, 235.57411193847656, -308.3699035644531, 0.0, 0.27500003576278687, 0.0, -1.091064453125, 3.9319533703729634
11472, 235.6597137451172, -308.3715515136719, 0.0, 0.3250000476837158, 0.0, -1.091278314590454, 3.9320427348624807
11473, 235.745849609375, -308.3731994628906, 0.0, 0.3750000596046448, 0.0, -1.0913695096969604, 3.938111664588573
11474, 235.83177185058594, -308.3748474121094, 0.0, 0.42500007152557373, 0.0, -1.0913695096969604, 3.9499810735483853
11475, 235.91685485839844, -308.37646484375, 0.0, 0.3750000596046448, 0.0, -1.0913084745407104, 3.964683780848371
11476, 236.0037384033203, -308.37811279296875, 0.0, 0.3250000476837158, 0.0, -1.0911866426467896, 3.9783450297525014
11477, 236.08248901367188, -308.3796081542969, 0.0, 0.27500003576278687, 0.0, -1.091034173965454, 3.9876669223986285
11478, 236.16505432128906, -308.3811950683594, 0.0, 0.20000001788139343, 0.0, -1.0909119844436646, 3.992339040162149
11479, 236.25120544433594, -308.3828125, 0.0, 0.15000000596046448, 0.0, -1.0908201932907104, 3.990621472775344
11480, 236.33421325683594, -308.3843994140625, 0.0, 0.10000000149011612, 0.0, -1.0907591581344604, 3.9828763757002092
11481, 236.42251586914062, -308.3861083984375, 0.0, 0.10000000149011612, 0.0, -1.090789794921875, 3.9682652629193886
11482, 236.5065155029297, -308.3876953125, 0.0, 4.0978194171259474e-09, 0.0, -1.090911865234375, 3.948414288638962
11483, 236.5948028564453, -308.389404296875, -0.0019098592456430197, 0.0, 0.0, -1.0919800996780396, 3.922629093310417
11484, 236.6794891357422, -308.39111328125, -0.005729577504098415, 0.0, 0.0, -1.095641851425171, 3.8956327799928
11485, 236.76239013671875, -308.3929138183594, -0.009549296461045742, 0.0, 0.0, -1.103271484375, 3.8680886429076895
11486, 236.8437042236328, -308.39483642578125, -0.013369014486670494, 0.0, 0.0, -1.115753173828125, 3.840504427890686
11487, 236.9252166748047, -308.39691162109375, -0.01718873344361782, 0.0, 0.0, -1.134002685546875, 3.8125425408086433
11488, 237.00930786132812, -308.3993225097656, -0.02291831001639366, 0.0, 0.0, -1.1602782011032104, 3.7834727064683427
11489, 237.09188842773438, -308.40191650390625, -0.026738028973340988, 0.0, 0.0, -1.193847894668579, 3.7548356891035355
11490, 237.1710662841797, -308.404541015625, -0.028011269867420197, 0.0, 0.0, -1.232208251953125, 3.7273927061173455
11491, 237.24700927734375, -308.40716552734375, -0.026738030835986137, 0.0, 0.0, -1.2727659940719604, 3.7011144605919046
11492, 237.32249450683594, -308.4098815917969, -0.026101412251591682, 0.0, 0.0, -1.315216302871704, 3.67501764446927
11493, 237.39678955078125, -308.4125671386719, -0.024828173220157623, 0.0, 0.0, -1.3579100370407104, 3.649338213552356
11494, 237.4755096435547, -308.4154357910156, -0.023554936051368713, 0.0, 0.0, -1.403076171875, 3.622155346186727
11495, 237.55255126953125, -308.4182434082031, -0.0216450784355402, 0.0, 0.0, -1.446258544921875, 3.59554673100663
11496, 237.63011169433594, -308.4211120605469, -0.02037183940410614, 0.0, 0.0, -1.4881590604782104, 3.5687741618368976
11497, 237.70616149902344, -308.42388916015625, -0.01909860223531723, 0.0, 0.0, -1.527466058731079, 3.542505885530027
11498, 237.78656005859375, -308.4267883300781, -0.01782536320388317, 0.0, 0.0, -1.566864013671875, 3.5147477812646284
11499, 237.8622589111328, -308.4295654296875, -0.016552124172449112, 0.0, 0.0, -1.6018983125686646, 3.488603722408145
11500, 237.93582153320312, -308.4322204589844, -0.015278885141015053, 0.0, 0.0, -1.633911371231079, 3.463202897760258
11501, 238.0116729736328, -308.4349670410156, -0.014005645178258419, 0.0, 0.0, -1.6647030115127563, 3.4370003384102206
11502, 238.0851287841797, -308.4376220703125, -0.012732405215501785, 0.0, 0.0, -1.6923521757125854, 3.4116311756663347
11503, 238.15773010253906, -308.4402160644531, -0.011459165252745152, 0.0, 0.0, -1.717529535293579, 3.386563427910121
11504, 238.22657775878906, -308.4427185058594, -0.010185924358665943, 0.0, 0.0, -1.739410161972046, 3.3627856728003183
11505, 238.2938232421875, -308.4450988769531, -0.00891268439590931, 0.0, 0.0, -1.758819580078125, 3.3395651838231806
11506, 238.3617401123047, -308.44744873046875, -0.004456345923244953, 0.0, 0.0, -1.7752686738967896, 3.316101487057747
11507, 238.43275451660156, -308.44976806640625, 0.0, 0.0, 0.0, -1.7875365018844604, 3.2915357306229134
11508, 238.50669860839844, -308.45208740234375, 0.0038197184912860394, 0.0, 0.0, -1.794311285018921, 3.265932431260202
11509, 238.5755157470703, -308.45416259765625, 0.007639436982572079, 0.0, 0.0, -1.7948604822158813, 3.2420873818511886
11510, 238.6453094482422, -308.4560546875, 0.01145915500819683, 0.0, 0.0, -1.7893983125686646, 3.2178891595696295
11511, 238.7138671875, -308.4577941894531, 0.015278873965144157, 0.0, 0.0, -1.7779847383499146, 3.1940947779548807
11512, 238.78231811523438, -308.4593811035156, 0.019098592922091484, 0.0, 0.0, -1.760467529296875, 3.1703227836116605
11513, 238.8496856689453, -308.46075439453125, 0.02291831001639366, 0.0, 0.0, -1.7371214628219604, 3.1469099453860614
11514, 238.91769409179688, -308.4620056152344, 0.026738028973340988, 0.0, 0.0, -1.7073668241500854, 3.123269414496158
11515, 238.9828643798828, -308.4630432128906, 0.030557747930288315, 0.0, 0.0, -1.6729432344436646, 3.1005904324098537
11516, 239.04409790039062, -308.4638671875, 0.03246760740876198, 0.0, 0.0, -1.635589599609375, 3.079304753960916
11517, 239.10513305664062, -308.4645690917969, 0.03374084457755089, 0.0, 0.0, -1.59454345703125, 3.0581015637174285
11518, 239.170166015625, -308.4652404785156, 0.03246760740876198, 0.0, 0.0, -1.5486146211624146, 3.0355941122818884
11519, 239.23500061035156, -308.4659118652344, 0.031194370239973068, 0.0, 0.0, -1.5018309354782104, 3.013189881365124
11520, 239.30276489257812, -308.4665832519531, 0.02992113120853901, 0.0, 0.0, -1.4530030488967896, 2.9897727859449694
11521, 239.36795043945312, -308.4671936035156, 0.02864789217710495, 0.0, 0.0, -1.4067994356155396, 2.9672759988406443
11522, 239.4303436279297, -308.4677429199219, 0.02737465500831604, 0.0, 0.0, -1.363677978515625, 2.9457410273977382
11523, 239.49331665039062, -308.4683837890625, 0.025464797392487526, 0.0, 0.0, -1.321868896484375, 2.924023101710439
11524, 239.55615234375, -308.4689636230469, 0.024191558361053467, 0.0, 0.0, -1.281951904296875, 2.9023409360485397
11525, 239.61959838867188, -308.4695739746094, 0.022918321192264557, 0.0, 0.0, -1.243621826171875, 2.8804500902800036
11526, 239.6819610595703, -308.4701843261719, 0.021645082160830498, 0.02500000037252903, 0.0, -1.2077940702438354, 2.854978884034724
11527, 239.7432098388672, -308.4707946777344, 0.019735224545001984, 0.07500000298023224, 0.0, -1.17474365234375, 2.8353146624330603
11528, 239.8026885986328, -308.4714050292969, 0.018461985513567924, 0.125, 0.0, -1.1446532011032104, 2.8215813056705654
11529, 239.86045837402344, -308.47198486328125, 0.017188748344779015, 0.17500001192092896, 0.0, -1.1173094511032104, 2.8135149846167447
11530, 239.91604614257812, -308.4725646972656, 0.017188748344779015, 0.17500001192092896, 0.0, -1.0925902128219604, 2.810144170506934
11531, 239.97650146484375, -308.4731750488281, 0.015278889797627926, 0.2500000298023224, 0.0, -1.067291021347046, 2.811136568933771
11532, 240.03872680664062, -308.4738464355469, 0.013369029387831688, 0.3250000476837158, 0.0, -1.0433350801467896, 2.817955327854725
11533, 240.09983825683594, -308.4745178222656, 0.01209578849375248, 0.3750000596046448, 0.0, -1.0218504667282104, 2.8312869043470066
11534, 240.1612091064453, -308.4752502441406, 0.010822548530995846, 0.42500007152557373, 0.0, -1.0021971464157104, 2.8504772544696135
11535, 240.22279357910156, -308.4759521484375, 0.009549308568239212, 0.4750000834465027, 0.0, -0.9844056367874146, 2.8750491332141186
11536, 240.28466796875, -308.4767150878906, 0.008276067674160004, 0.5250000357627869, 0.0, -0.9683838486671448, 2.9047834471991942
11537, 240.3460235595703, -308.47747802734375, 0.0070028286427259445, 0.574999988079071, 0.0, -0.9542542099952698, 2.939002326270497
11538, 240.41207885742188, -308.4783630371094, 0.005729589611291885, 0.6249999403953552, 0.0, -0.9410399198532104, 2.98084198760389
11539, 240.47720336914062, -308.4792175292969, 0.004456350114196539, 0.6749998927116394, 0.0, -0.9299010634422302, 3.026725211674158
11540, 240.5436248779297, -308.48016357421875, 0.0031831106171011925, 0.7249998450279236, 0.0, -0.9204711318016052, 3.0779589466019437
11541, 240.60508728027344, -308.4810485839844, 0.0019098708871752024, 0.7749997973442078, 0.0, -0.9135435223579407, 3.1290127871297257
11542, 240.66769409179688, -308.48199462890625, 0.0012732511386275291, 0.7999997735023499, 0.0, -0.907928466796875, 3.1841457866105176
11543, 240.73712158203125, -308.4830627441406, 0.0, 0.849999725818634, 0.0, -0.9032896757125854, 3.2484742603864523
11544, 240.81019592285156, -308.4842224121094, 0.0, 0.9249996542930603, 0.0, -0.899810791015625, 3.319890904719222
11545, 240.8833770751953, -308.4853515625, 0.0, 0.9249996542930603, 0.0, -0.8971558809280396, 3.394729321609655
11546, 240.95944213867188, -308.4865417480469, 0.0, 0.8749997019767761, 0.0, -0.8949584364891052, 3.472175319086581
11547, 241.0354461669922, -308.48773193359375, 0.0, 0.8249997496604919, 0.0, -0.8931273221969604, 3.5461625531926537
11548, 241.11050415039062, -308.4889221191406, 0.0, 0.7749997973442078, 0.0, -0.89154052734375, 3.614555950867692
11549, 241.18995666503906, -308.4901123046875, 0.0038197184912860394, 0.6999998688697815, 0.0, -0.8883970975875854, 3.6805010467996753
11550, 241.2722625732422, -308.4912109375, 0.007639436982572079, 0.6499999165534973, 0.0, -0.8817747831344604, 3.7412547782550107
11551, 241.35264587402344, -308.4921569824219, 0.01145915500819683, 0.5999999642372131, 0.0, -0.8709104657173157, 3.7936456078551215
11552, 241.4364776611328, -308.49298095703125, 0.015278873965144157, 0.550000011920929, 0.0, -0.8541260957717896, 3.841306276139562
11553, 241.51258850097656, -308.4935607910156, 0.019098592922091484, 0.5000000596046448, 0.0, -0.8333739638328552, 3.8787500757843807
11554, 241.58993530273438, -308.4939880371094, 0.021008450537919998, 0.4750000536441803, 0.0, -0.807464599609375, 3.911659422786292
